t,H,L
51.0,2.1840511747196656,8.432829333180106
52.0,2.1841288211191556,8.432688986126356
53.0,2.1842063987067184,8.432548648810736
54.0,2.184283907480819,8.432408321230891
55.0,2.184361347439925,8.432268003384472
56.0,2.1844387185825025,8.432127695269124
57.0,2.1845160209070213,8.431987396882489
58.0,2.1845932544119506,8.431847108222208
59.0,2.1846704190957613,8.43170682928592
60.0,2.184747514956925,8.43156656007126
61.0,2.184824541993914,8.431426300575865
62.0,2.184901500205202,8.431286050797365
63.0,2.1849783895892645,8.431145810733389
64.0,2.1850552101445766,8.431005580381564
65.0,2.1851319618696152,8.430865359739515
66.0,2.1852086447628585,8.430725148804864
67.0,2.185285258822785,8.430584947575232
68.0,2.1853618040478744,8.430444756048237
69.0,2.1854382804366077,8.430304574221495
70.0,2.185514687987467,8.430164402092618
71.0,2.185591026698935,8.43002423965922
72.0,2.185667296569496,8.429884086918907
73.0,2.185743497597635,8.429743943869287
74.0,2.1858196297818377,8.429603810507963
75.0,2.185895693120591,8.429463686832538
76.0,2.1859716876123834,8.42932357284061
77.0,2.1860476132557034,8.429183468529779
78.0,2.1861234700490417,8.429043373897636
79.0,2.186199257990889,8.428903288941779
80.0,2.1862749770797376,8.428763213659796
81.0,2.1863506273140807,8.428623148049274
82.0,2.1864262086924127,8.4284830921078
83.0,2.1865017212132285,8.428343045832959
84.0,2.1865771648750245,8.428203009222331
85.0,2.186652539676298,8.428062982273497
86.0,2.186727845615547,8.427922964984031
87.0,2.1868030826912705,8.427782957351509
88.0,2.18687825090197,8.427642959373504
89.0,2.186953350246146,8.427502971047586
90.0,2.187028380722301,8.427362992371322
91.0,2.1871033423289385,8.427223023342277
92.0,2.187178235064563,8.427083063958015
93.0,2.18725305892768,8.426943114216098
94.0,2.187327813916796,8.426803174114083
95.0,2.187402500030418,8.426663243649529
96.0,2.187477117267055,8.426523322819987
97.0,2.1875516656252167,8.42638341162301
98.0,2.1876261451034136,8.42624351005615
99.0,2.187700555700157,8.42610361811695
100.0,2.1877748974139597,8.42596373580296
101.0,2.1878491702433354,8.425823863111718
102.0,2.1879233741867985,8.425684000040768
103.0,2.187997509242865,8.425544146587647
104.0,2.1880715754100515,8.425404302749891
105.0,2.1881455726868757,8.425264468525034
106.0,2.1882195010718566,8.425124643910609
107.0,2.1882933605635135,8.424984828904142
108.0,2.1883671511603677,8.424845023503163
109.0,2.188440872860941,8.424705227705196
110.0,2.1885145256637557,8.424565441507763
111.0,2.1885881095673363,8.424425664908384
112.0,2.1886616245702077,8.424285897904577
113.0,2.1887350706708957,8.424146140493859
114.0,2.188808447867927,8.424006392673741
115.0,2.1888817561598297,8.423866654441737
116.0,2.1889549955451333,8.423726925795354
117.0,2.1890281660223674,8.4235872067321
118.0,2.189101267590063,8.423447497249478
119.0,2.1891743002467523,8.423307797344993
120.0,2.189247263990968,8.423168107016142
121.0,2.189320158821245,8.423028426260425
122.0,2.1893929847361178,8.422888755075336
123.0,2.189465741734123,8.422749093458368
124.0,2.189538429813797,8.422609441407012
125.0,2.189611048973679,8.422469798918758
126.0,2.189683599212308,8.422330165991092
127.0,2.1897560805282237,8.422190542621498
128.0,2.1898284929199683,8.422050928807458
129.0,2.1899008363860832,8.421911324546452
130.0,2.1899731109251124,8.421771729835957
131.0,2.1900453165356,8.421632144673449
132.0,2.190117453216091,8.4214925690564
133.0,2.1901895209651325,8.421353002982283
134.0,2.190261519781272,8.421213446448563
135.0,2.190333449663057,8.42107389945271
136.0,2.1904053106090378,8.420934361992185
137.0,2.1904771026177645,8.42079483406445
138.0,2.190548825687789,8.420655315666966
139.0,2.1906204798176634,8.42051580679719
140.0,2.1906920650059414,8.420376307452578
141.0,2.190763581251178,8.420236817630581
142.0,2.190835028551928,8.420097337328652
143.0,2.1909064069067483,8.419957866544237
144.0,2.190977716314197,8.419818405274784
145.0,2.1910489567728324,8.419678953517735
146.0,2.1911201282812143,8.419539511270534
147.0,2.191191230837904,8.41940007853062
148.0,2.191262264441462,8.41926065529543
149.0,2.191333229090452,8.419121241562399
150.0,2.1914041247834377,8.41898183732896
151.0,2.1914749515189835,8.418842442592544
152.0,2.1915457092956556,8.418703057350577
153.0,2.191616398112021,8.418563681600487
154.0,2.1916870179666468,8.4184243153397
155.0,2.191757568858103,8.418284958565634
156.0,2.1918280507849586,8.41814561127571
157.0,2.191898463745785,8.418006273467345
158.0,2.191968807739154,8.417866945137954
159.0,2.1920390827636385,8.41772762628495
160.0,2.1921092888178126,8.417588316905745
161.0,2.1921794259002514,8.417449016997745
162.0,2.192249494009531,8.417309726558358
163.0,2.1923194931442285,8.417170445584988
164.0,2.192389423302922,8.417031174075035
165.0,2.1924592844841904,8.4168919120259
166.0,2.192529076686614,8.41675265943498
167.0,2.192598799908774,8.41661341629967
168.0,2.1926684541492527,8.416474182617364
169.0,2.192738039406633,8.41633495838545
170.0,2.192807555679499,8.41619574360132
171.0,2.1928770029664366,8.416056538262357
172.0,2.1929463812660317,8.415917342365947
173.0,2.1930156905768716,8.415778155909472
174.0,2.1930849308975446,8.41563897889031
175.0,2.19315410222664,8.41549981130584
176.0,2.1932232045627478,8.415360653153437
177.0,2.19329223790446,8.415221504430473
178.0,2.193361202250369,8.41508236513432
179.0,2.1934300975990677,8.414943235262346
180.0,2.193498923949151,8.414804114811917
181.0,2.193567681299214,8.414665003780398
182.0,2.193636369647854,8.41452590216515
183.0,2.1937049889936673,8.414386809963537
184.0,2.193773539335253,8.414247727172912
185.0,2.1938420206712106,8.414108653790631
186.0,2.1939104330001404,8.413969589814048
187.0,2.1939787763206446,8.413830535240516
188.0,2.194047050631325,8.41369149006738
189.0,2.1941152559307864,8.41355245429199
190.0,2.1941833922176324,8.413413427911689
191.0,2.1942514594904687,8.413274410923819
192.0,2.1943194577479024,8.41313540332572
193.0,2.194387386988541,8.41299640511473
194.0,2.1944552472109935,8.412857416288187
195.0,2.194523038413869,8.412718436843422
196.0,2.194590760595779,8.412579466777768
197.0,2.194658413755335,8.412440506088553
198.0,2.1947259978911493,8.412301554773103
199.0,2.1947935130018363,8.412162612828745
200.0,2.194860959086011,8.4120236802528
201.0,2.1949283361422887,8.41188475704259
202.0,2.1949956441692864,8.411745843195432
203.0,2.195062883165622,8.411606938708642
204.0,2.1951300531299145,8.411468043579536
205.0,2.195197154060784,8.411329157805422
206.0,2.195264185956851,8.411190281383613
207.0,2.195331148816738,8.411051414311414
208.0,2.195398042639068,8.410912556586132
209.0,2.1954648674224644,8.410773708205069
210.0,2.1955316231655524,8.410634869165525
211.0,2.1955983098669583,8.4104960394648
212.0,2.195664927525309,8.41035721910019
213.0,2.1957314761392324,8.410218408068989
214.0,2.195797955707358,8.41007960636849
215.0,2.1958643662283155,8.409940813995982
216.0,2.1959307077007364,8.409802030948754
217.0,2.195996980123253,8.409663257224091
218.0,2.196063183494498,8.409524492819276
219.0,2.1961293178131056,8.409385737731592
220.0,2.1961953830777112,8.409246991958316
221.0,2.196261379286951,8.409108255496726
222.0,2.196327306439462,8.408969528344096
223.0,2.1963931645338826,8.408830810497701
224.0,2.196458953568852,8.40869210195481
225.0,2.196524673543011,8.40855340271269
226.0,2.196590324455,8.408414712768609
227.0,2.1966559063034614,8.408276032119831
228.0,2.1967214190870394,8.408137360763618
229.0,2.1967868628043776,8.407998698697229
230.0,2.1968522374541215,8.407860045917921
231.0,2.1969175430349175,8.40772140242295
232.0,2.1969827795454133,8.40758276820957
233.0,2.197047946984257,8.40744414327503
234.0,2.197113045350098,8.407305527616582
235.0,2.197178074641587,8.407166921231472
236.0,2.1972430348573755,8.407028324116942
237.0,2.1973079259961152,8.406889736270237
238.0,2.1973727480564604,8.406751157688598
239.0,2.197437501037065,8.406612588369262
240.0,2.1975021849365852,8.406474028309464
241.0,2.197566799753677,8.40633547750644
242.0,2.1976313454869985,8.40619693595742
243.0,2.1976958221352074,8.406058403659634
244.0,2.197760229696964,8.40591988061031
245.0,2.1978245681709283,8.405781366806675
246.0,2.1978888375557624,8.40564286224595
247.0,2.1979530378501284,8.405504366925356
248.0,2.1980171690526906,8.405365880842114
249.0,2.198081231162113,8.405227403993438
250.0,2.198145224177062,8.405088936376545
251.0,2.1982091480962036,8.404950477988647
252.0,2.1982730029182056,8.404812028826955
253.0,2.198336788641737,8.404673588888675
254.0,2.198400505265467,8.404535158171015
255.0,2.198464152788067,8.40439673667118
256.0,2.198527731208208,8.404258324386369
257.0,2.1985912405245633,8.404119921313784
258.0,2.1986546807358067,8.403981527450622
259.0,2.1987180518406126,8.403843142794077
260.0,2.198781353837657,8.403704767341345
261.0,2.1988445867256163,8.403566401089616
262.0,2.198907750503169,8.40342804403608
263.0,2.1989708451689935,8.403289696177923
264.0,2.19903387072177,8.40315135751233
265.0,2.1990968271601785,8.403013028036485
266.0,2.1991597144829016,8.402874707747568
267.0,2.199222532688622,8.402736396642757
268.0,2.1992852817760236,8.40259809471923
269.0,2.199347961743791,8.402459801974159
270.0,2.199410572590611,8.402321518404717
271.0,2.199473114315169,8.402183244008075
272.0,2.199535586916154,8.402044978781399
273.0,2.1995979903922547,8.401906722721858
274.0,2.199660324742161,8.401768475826612
275.0,2.199722589964564,8.401630238092826
276.0,2.199784786058155,8.401492009517659
277.0,2.199846913021628,8.401353790098266
278.0,2.1999089708536763,8.401215579831804
279.0,2.1999709595529953,8.401077378715428
280.0,2.2000328791182806,8.400939186746287
281.0,2.2000947295482294,8.40080100392153
282.0,2.20015651084154,8.400662830238304
283.0,2.2002182229969107,8.400524665693753
284.0,2.2002798660130423,8.400386510285022
285.0,2.2003414398886356,8.40024836400925
286.0,2.2004029446223923,8.400110226863578
287.0,2.200464380213016,8.39997209884514
288.0,2.2005257466592103,8.39983397995107
289.0,2.2005870439596804,8.399695870178503
290.0,2.2006482721131326,8.399557769524566
291.0,2.2007094311182738,8.399419677986389
292.0,2.200770520973812,8.399281595561096
293.0,2.2008315416784567,8.399143522245813
294.0,2.200892493230918,8.399005458037662
295.0,2.2009533756299064,8.39886740293376
296.0,2.201014188874135,8.398729356931227
297.0,2.2010749329623156,8.398591320027178
298.0,2.2011356078931636,8.398453292218726
299.0,2.2011962136653938,8.398315273502982
300.0,2.201256750277722,8.398177263877058
301.0,2.2013172177288656,8.398039263338058
302.0,2.2013776160175427,8.397901271883088
303.0,2.2014379451424726,8.397763289509252
304.0,2.2014982051023755,8.397625316213649
305.0,2.2015583958959724,8.39748735199338
306.0,2.2016185175219856,8.397349396845541
307.0,2.201678569979138,8.397211450767227
308.0,2.201738553266154,8.39707351375553
309.0,2.2017984673817588,8.39693558580754
310.0,2.2018583123246787,8.396797666920348
311.0,2.201918088093641,8.396659757091038
312.0,2.2019777946873735,8.396521856316697
313.0,2.202037432104606,8.396383964594406
314.0,2.2020970003440685,8.396246081921245
315.0,2.202156499404492,8.396108208294292
316.0,2.202215929284609,8.395970343710623
317.0,2.202275289983153,8.395832488167311
318.0,2.202334581498857,8.39569464166143
319.0,2.2023938038304576,8.39555680419005
320.0,2.2024529569766904,8.395418975750239
321.0,2.2025120409362926,8.395281156339061
322.0,2.202571055708003,8.395143345953581
323.0,2.20263000129056,8.39500554459086
324.0,2.202688877682705,8.39486775224796
325.0,2.202747684883178,8.394729968921936
326.0,2.2028064228907223,8.394592194609844
327.0,2.2028650917040804,8.394454429308738
328.0,2.2029236913219967,8.39431667301567
329.0,2.2029822217432167,8.394178925727688
330.0,2.2030406829664866,8.394041187441841
331.0,2.2030990749905537,8.393903458155172
332.0,2.203157397814166,8.393765737864726
333.0,2.203215651436073,8.393628026567544
334.0,2.2032738358550246,8.393490324260666
335.0,2.2033319510697726,8.393352630941127
336.0,2.2033899970790687,8.393214946605964
337.0,2.2034479738816666,8.393077271252208
338.0,2.20350588147632,8.392939604876892
339.0,2.2035637198617852,8.392801947477045
340.0,2.2036214890368178,8.392664299049692
341.0,2.203679189000175,8.392526659591859
342.0,2.2037368197506146,8.392389029100569
343.0,2.2037943812868965,8.392251407572843
344.0,2.203851873607781,8.3921137950057
345.0,2.203909296712029,8.391976191396157
346.0,2.203966650598403,8.391838596741227
347.0,2.204023935265666,8.391701011037924
348.0,2.2040811507125824,8.391563434283258
349.0,2.2041382969379173,8.391425866474238
350.0,2.204195373940437,8.391288307607871
351.0,2.2042523817189092,8.391150757681162
352.0,2.2043093202721016,8.391013216691112
353.0,2.204366189598783,8.390875684634723
354.0,2.2044229896977248,8.390738161508994
355.0,2.204479720567697,8.390600647310919
356.0,2.204536382207473,8.390463142037495
357.0,2.204592974615825,8.390325645685714
358.0,2.204649497791527,8.390188158252565
359.0,2.204705951733355,8.390050679735038
360.0,2.204762336440085,8.38991321013012
361.0,2.204818651910494,8.389775749434794
362.0,2.2048748981433604,8.389638297646043
363.0,2.204931075137463,8.389500854760847
364.0,2.2049871828915824,8.389363420776185
365.0,2.2050432214044995,8.389225995689033
366.0,2.2050991906749964,8.389088579496365
367.0,2.2051550907018562,8.388951172195155
368.0,2.205210921483863,8.38881377378237
369.0,2.2052666830198024,8.388676384254982
370.0,2.20532237530846,8.388539003609957
371.0,2.2053779983486232,8.388401631844257
372.0,2.20543355213908,8.388264268954845
373.0,2.2054890366786197,8.388126914938685
374.0,2.205544451966032,8.387989569792731
375.0,2.205599798000108,8.387852233513941
376.0,2.2056550747796404,8.38771490609927
377.0,2.2057102823034214,8.38757758754567
378.0,2.2057654205702457,8.38744027785009
379.0,2.205820489578908,8.38730297700948
380.0,2.2058754893282044,8.387165685020786
381.0,2.205930419816932,8.387028401880952
382.0,2.2059852810438887,8.386891127586923
383.0,2.2060400730078733,8.386753862135636
384.0,2.206094795707686,8.386616605524033
385.0,2.2061494491421283,8.386479357749048
386.0,2.2062040333100015,8.386342118807615
387.0,2.2062585482101085,8.386204888696668
388.0,2.206312993841254,8.386067667413137
389.0,2.206367370202242,8.385930454953952
390.0,2.2064216772918788,8.385793251316038
391.0,2.2064759151089715,8.38565605649632
392.0,2.2065300836523276,8.38551887049172
393.0,2.206584182920756,8.385381693299161
394.0,2.206638212913067,8.38524452491556
395.0,2.2066921736280714,8.385107365337834
396.0,2.2067460650645807,8.384970214562898
397.0,2.206799887221408,8.384833072587664
398.0,2.206853640097367,8.384695939409044
399.0,2.206907323691272,8.384558815023947
400.0,2.2069609380019397,8.384421699429279
401.0,2.2070144830281864,8.384284592621945
402.0,2.20706795876883,8.38414749459885
403.0,2.207121365222689,8.384010405356891
404.0,2.207174702388583,8.38387332489297
405.0,2.207227970265333,8.383736253203985
406.0,2.2072811688517606,8.38359919028683
407.0,2.2073342981466886,8.383462136138398
408.0,2.2073873581489405,8.38332509075558
409.0,2.207440348857341,8.383188054135266
410.0,2.2074932702707155,8.383051026274343
411.0,2.207546122387891,8.382914007169697
412.0,2.207598905207695,8.382776996818212
413.0,2.207651618728956,8.382639995216767
414.0,2.2077042629505033,8.382503002362244
415.0,2.207756837871168,8.382366018251519
416.0,2.2078093434897808,8.382229042881468
417.0,2.207861779805175,8.382092076248966
418.0,2.2079141468161834,8.381955118350884
419.0,2.2079664445216407,8.381818169184092
420.0,2.2080186729203826,8.381681228745457
421.0,2.2080708320112454,8.381544297031846
422.0,2.2081229217930662,8.381407374040124
423.0,2.2081749422646837,8.381270459767153
424.0,2.208226893424937,8.381133554209791
425.0,2.2082787752726665,8.380996657364898
426.0,2.2083305878067137,8.38085976922933
427.0,2.2083823310259207,8.38072288979994
428.0,2.208434004929131,8.380586019073585
429.0,2.2084856095151886,8.38044915704711
430.0,2.2085371447829387,8.380312303717366
431.0,2.2085886107312276,8.380175459081201
432.0,2.2086400073589023,8.380038623135457
433.0,2.2086913346648114,8.379901795876979
434.0,2.2087425926478037,8.379764977302607
435.0,2.208793781306729,8.37962816740918
436.0,2.208844900640439,8.379491366193536
437.0,2.2088959506477854,8.37935457365251
438.0,2.2089469313276213,8.379217789782935
439.0,2.2089978426788006,8.379081014581642
440.0,2.2090486847001785,8.378944248045462
441.0,2.2090994573906104,8.378807490171221
442.0,2.209150160748954,8.378670740955744
443.0,2.2092007947740666,8.378534000395858
444.0,2.2092513594648073,8.378397268488381
445.0,2.209301854820036,8.378260545230136
446.0,2.2093522808386137,8.378123830617938
447.0,2.209402637519402,8.377987124648605
448.0,2.2094529248612638,8.37785042731895
449.0,2.2095031428630625,8.377713738625788
450.0,2.209553291523663,8.377577058565928
451.0,2.209603370841931,8.377440387136177
452.0,2.209653380816733,8.377303724333343
453.0,2.209703321446937,8.377167070154231
454.0,2.209753192731411,8.377030424595644
455.0,2.2098029946690247,8.376893787654382
456.0,2.209852727258649,8.376757159327244
457.0,2.2099023904991553,8.376620539611027
458.0,2.209951984389416,8.376483928502527
459.0,2.2100015089283045,8.376347325998537
460.0,2.2100509641146955,8.37621073209585
461.0,2.210100349947464,8.376074146791254
462.0,2.2101496664254867,8.375937570081538
463.0,2.2101989135476408,8.375801001963486
464.0,2.2102480913128044,8.375664442433884
465.0,2.210297199719857,8.375527891489513
466.0,2.210346238767678,8.375391349127154
467.0,2.2103952084551497,8.375254815343585
468.0,2.2104441087811537,8.375118290135582
469.0,2.210492939744573,8.37498177349992
470.0,2.2105417013442925,8.374845265433372
471.0,2.210590393579196,8.374708765932708
472.0,2.210639016448171,8.374572274994698
473.0,2.210687569950103,8.374435792616108
474.0,2.2107360540838807,8.374299318793705
475.0,2.210784468848393,8.37416285352425
476.0,2.2108328142425293,8.374026396804508
477.0,2.210881090265181,8.373889948631236
478.0,2.21092929691524,8.373753509001192
479.0,2.210977434191599,8.373617077911133
480.0,2.211025502093151,8.373480655357813
481.0,2.211073500618791,8.373344241337984
482.0,2.2111214297674153,8.373207835848396
483.0,2.21116928953792,8.373071438885798
484.0,2.2112170799292024,8.372935050446937
485.0,2.2112648009401616,8.372798670528558
486.0,2.2113124525696968,8.372662299127404
487.0,2.2113600348167086,8.372525936240216
488.0,2.2114075476800985,8.372389581863732
489.0,2.2114549911587686,8.372253235994691
490.0,2.211502365251622,8.372116898629828
491.0,2.211549669957564,8.371980569765878
492.0,2.2115969052754987,8.37184424939957
493.0,2.211644071204333,8.371707937527638
494.0,2.211691167742974,8.37157163414681
495.0,2.211738194890329,8.371435339253809
496.0,2.2117851526453083,8.371299052845362
497.0,2.2118320410068213,8.371162774918192
498.0,2.2118788599737793,8.371026505469018
499.0,2.2119256095450943,8.37089024449456
500.0,2.2119722897196787,8.370753991991537
501.0,2.212018900496447,8.370617747956661
502.0,2.2120654418743135,8.37048151238665
503.0,2.212111913852194,8.370345285278214
504.0,2.2121583164290057,8.370209066628062
505.0,2.2122046496036663,8.370072856432902
506.0,2.212250913375094,8.369936654689441
507.0,2.2122971077422084,8.369800461394384
508.0,2.2123432327039305,8.369664276544434
509.0,2.2123892882591814,8.369528100136291
510.0,2.2124352744068836,8.369391932166655
511.0,2.2124811911459608,8.369255772632222
512.0,2.2125270384753373,8.369119621529688
513.0,2.212572816393938,8.368983478855746
514.0,2.2126185249006896,8.36884734460709
515.0,2.212664163994519,8.368711218780408
516.0,2.212709733674355,8.36857510137239
517.0,2.212755233939126,8.36843899237972
518.0,2.2128006647877623,8.368302891799086
519.0,2.212846026219195,8.368166799627168
520.0,2.2128913182323564,8.368030715860648
521.0,2.212936540826179,8.367894640496205
522.0,2.2129816939995965,8.367758573530518
523.0,2.213026777751544,8.36762251496026
524.0,2.2130717920809575,8.367486464782106
525.0,2.2131167369867737,8.367350422992729
526.0,2.2131616124679296,8.367214389588797
527.0,2.2132064185233644,8.36707836456698
528.0,2.2132511551520175,8.366942347923946
529.0,2.2132958223528294,8.366806339656359
530.0,2.2133404201247417,8.36667033976088
531.0,2.2133849484666968,8.366534348234174
532.0,2.213429407377638,8.366398365072897
533.0,2.2134737968565092,8.36626239027371
534.0,2.213518116902256,8.366126423833265
535.0,2.2135623675138247,8.36599046574822
536.0,2.213606548690162,8.365854516015228
537.0,2.2136506604302166,8.365718574630936
538.0,2.213694702732937,8.365582641591995
539.0,2.213738675597273,8.365446716895052
540.0,2.2137825790221757,8.365310800536752
541.0,2.213826413006597,8.365174892513739
542.0,2.21387017754949,8.365038992822655
543.0,2.2139138726498078,8.364903101460138
544.0,2.2139574983065056,8.364767218422829
545.0,2.2140010545185387,8.364631343707364
546.0,2.214044541284864,8.364495477310378
547.0,2.2140879586044386,8.364359619228502
548.0,2.214131306476221,8.364223769458368
549.0,2.2141745848991703,8.364087927996607
550.0,2.214217793872247,8.363952094839846
551.0,2.2142609333944128,8.36381626998471
552.0,2.2143040034646293,8.363680453427826
553.0,2.21434700408186,8.363544645165813
554.0,2.2143899352450687,8.363408845195295
555.0,2.2144327969532207,8.363273053512888
556.0,2.2144755892052816,8.36313727011521
557.0,2.2145183120002185,8.363001494998878
558.0,2.214560965336999,8.362865728160505
559.0,2.214603549214592,8.362729969596703
560.0,2.214646063631967,8.362594219304082
561.0,2.2146885085880945,8.362458477279251
562.0,2.2147308840819466,8.362322743518817
563.0,2.214773190112495,8.362187018019386
564.0,2.214815426678714,8.362051300777559
565.0,2.214857593779577,8.361915591789938
566.0,2.2148996914140597,8.361779891053123
567.0,2.2149417195811387,8.361644198563715
568.0,2.2149836782797907,8.361508514318308
569.0,2.215025567508994,8.361372838313496
570.0,2.215067387267727,8.361237170545873
571.0,2.2151091375549705,8.36110151101203
572.0,2.2151508183697053,8.360965859708557
573.0,2.2151924297109127,8.360830216632042
574.0,2.2152339715775757,8.36069458177907
575.0,2.215275443968678,8.360558955146226
576.0,2.215316846883204,8.360423336730094
577.0,2.2153581803201394,8.360287726527252
578.0,2.2153994442784706,8.360152124534283
579.0,2.2154406387571846,8.36001653074776
580.0,2.21548176375527,8.359880945164262
581.0,2.2155228192717162,8.359745367780363
582.0,2.2155638053055133,8.359609798592635
583.0,2.215604721855652,8.359474237597649
584.0,2.2156455689211247,8.359338684791974
585.0,2.215686346500924,8.359203140172175
586.0,2.2157270545940446,8.35906760373482
587.0,2.2157676931994805,8.358932075476472
588.0,2.2158082623162274,8.358796555393695
589.0,2.215848761943282,8.358661043483048
590.0,2.215889192079642,8.35852553974109
591.0,2.2159295527243064,8.358390044164377
592.0,2.2159698438762736,8.358254556749467
593.0,2.2160100655345447,8.358119077492912
594.0,2.2160502176981205,8.357983606391265
595.0,2.2160903003660035,8.357848143441075
596.0,2.2161303135371964,8.357712688638891
597.0,2.2161702572107034,8.357577241981263
598.0,2.21621013138553,8.357441803464733
599.0,2.216249936060681,8.357306373085844
600.0,2.2162896712351636,8.357170950841141
601.0,2.216329336907986,8.357035536727162
602.0,2.216368933078156,8.356900130740447
603.0,2.216408459744684,8.356764732877533
604.0,2.21644791690658,8.356629343134955
605.0,2.2164873045628553,8.356493961509246
606.0,2.216526622712522,8.356358587996938
607.0,2.2165658713545935,8.356223222594563
608.0,2.2166050504880843,8.35608786529865
609.0,2.216644160112009,8.355952516105722
610.0,2.2166832002253836,8.355817175012307
611.0,2.216722170827225,8.35568184201493
612.0,2.2167610719165514,8.35554651711011
613.0,2.216799903492381,8.355411200294368
614.0,2.216838665553733,8.355275891564224
615.0,2.216877358099629,8.355140590916195
616.0,2.2169159811290897,8.355005298346795
617.0,2.216954534641138,8.354870013852539
618.0,2.2169930186347964,8.354734737429938
619.0,2.2170314331090895,8.354599469075504
620.0,2.2170697780630424,8.354464208785744
621.0,2.2171080534956813,8.354328956557167
622.0,2.2171462594060327,8.354193712386277
623.0,2.2171843957931245,8.354058476269579
624.0,2.2172224626559855,8.353923248203573
625.0,2.2172604599936454,8.353788028184763
626.0,2.2172983878051347,8.353652816209646
627.0,2.2173362460894848,8.353517612274718
628.0,2.2173740348457285,8.353382416376478
629.0,2.2174117540728986,8.353247228511417
630.0,2.217449403770029,8.35311204867603
631.0,2.2174869839361557,8.352976876866805
632.0,2.217524494570314,8.352841713080233
633.0,2.217561935671541,8.352706557312802
634.0,2.2175993072388747,8.352571409560996
635.0,2.2176366092713535,8.3524362698213
636.0,2.217673841768017,8.352301138090198
637.0,2.217711004727906,8.35216601436417
638.0,2.2177480981500617,8.352030898639697
639.0,2.2177851220335265,8.351895790913254
640.0,2.2178220763773435,8.351760691181319
641.0,2.217858961180557,8.351625599440366
642.0,2.2178957764422123,8.35149051568687
643.0,2.217932522161355,8.351355439917299
644.0,2.2179691983370318,8.351220372128125
645.0,2.2180058049682905,8.351085312315817
646.0,2.2180423420541797,8.35095026047684
647.0,2.218078809593749,8.350815216607659
648.0,2.2181152075860493,8.350680180704739
649.0,2.2181515360301316,8.35054515276454
650.0,2.218187794925048,8.350410132783521
651.0,2.218223984269852,8.350275120758145
652.0,2.218260104063597,8.350140116684866
653.0,2.2182961543053388,8.350005120560139
654.0,2.2183321349941325,8.349870132380419
655.0,2.218368046129035,8.349735152142157
656.0,2.2184038877091043,8.349600179841806
657.0,2.2184396597333986,8.349465215475814
658.0,2.2184753622009774,8.349330259040627
659.0,2.218510995110901,8.349195310532693
660.0,2.2185465584622306,8.349060369948456
661.0,2.2185820522540283,8.348925437284358
662.0,2.218617476485357,8.348790512536839
663.0,2.2186528311552807,8.34865559570234
664.0,2.218688116262864,8.348520686777299
665.0,2.2187233318071726,8.348385785758152
666.0,2.218758477787273,8.348250892641335
667.0,2.2187935542022332,8.348116007423283
668.0,2.218828561051121,8.347981130100424
669.0,2.218863498333006,8.34784626066919
670.0,2.218898366046958,8.347711399126009
671.0,2.218933164192048,8.347576545467309
672.0,2.2189678927673477,8.347441699689513
673.0,2.2190025517719305,8.347306861789049
674.0,2.2190371412048697,8.347172031762335
675.0,2.2190716610652403,8.347037209605796
676.0,2.2191061113521173,8.34690239531585
677.0,2.219140492064577,8.346767588888913
678.0,2.219174803201697,8.346632790321403
679.0,2.2192090447625548,8.346497999609733
